% Measurement ID: 635
% Mode ID: 1
% Date and time: 2019-04-18 06:59:42
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476027.25
% Quality factor: 2772009.4774923823
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.206, -95.9299545288086
31.212, -96.1945343017578
31.218, -96.4546966552734
31.224, -96.7016372680664
31.23, -96.9338760375977
31.236, -97.1440658569336
31.242, -97.3307418823242
31.248, -97.4916915893555
31.254, -97.6232452392578
31.26, -97.7254028320313
31.266, -97.7988967895508
31.272, -97.8444595336914
31.278, -97.8620986938477
31.284, -97.8400497436523
31.29, -97.8011016845703
31.296, -97.7489242553711
31.302, -97.6857147216797
31.308, -97.6144256591797
31.314, -97.5372619628906
31.32, -97.4542083740234
31.326, -97.3689575195313
31.332, -97.2807693481445
31.338, -97.1911010742188
31.344, -97.0999755859375
31.35, -97.0073699951172
31.356, -96.9132995605469
31.362, -96.817024230957
31.368, -96.7185440063477
31.374, -96.6171188354492
31.38, -96.5120239257813
31.386, -96.4039840698242
31.392, -96.2930145263672
31.398, -96.1791000366211
31.404, -96.0600357055664
31.41, -95.9373016357422
31.416, -95.8116302490234
31.422, -95.6830139160156
31.428, -95.5529327392578
31.434, -95.4206390380859
31.44, -95.2890853881836
31.446, -95.1575317382813
31.452, -95.0274505615234
31.458, -94.9003067016602
31.464, -94.7761001586914
31.47, -94.6570434570313
31.476, -94.5453338623047
31.482, -94.4380340576172
31.488, -94.3380813598633
31.494, -94.245475769043
31.5, -94.1616973876953
31.506, -94.0867309570313
31.512, -94.0198516845703
31.518, -93.962532043457
31.524, -93.9132843017578
31.53, -93.8728637695313
31.536, -93.8405303955078
31.542, -93.8148040771484
31.548, -93.7964324951172
31.554, -93.783935546875
31.56, -93.7765884399414
31.566, -93.7743835449219
31.572, -93.7743835449219
31.578, -93.7765884399414
31.584, -93.7817306518555
31.59, -93.7898178100586
31.596, -93.7993698120117
31.602, -93.8111343383789
31.608, -93.8243637084961
31.614, -93.8375854492188
31.62, -93.8515548706055
31.626, -93.8647842407227
31.632, -93.8794784545898
31.638, -93.892707824707
31.644, -93.9066696166992
31.65, -93.9206390380859
31.656, -93.9338684082031
31.662, -93.9470977783203
31.668, -93.9603271484375
31.674, -93.9735488891602
31.68, -93.9860458374023
31.686, -93.9992752075195
31.692, -94.0125045776367
31.698, -94.0250015258789
31.704, -94.0367584228516
31.71, -94.0477828979492
31.716, -94.0566024780273
31.722, -94.0639495849609
31.728, -94.069091796875
31.734, -94.0727691650391
31.74, -94.0727691650391
31.746, -94.069091796875
31.752, -94.0632171630859
31.758, -94.0551300048828
31.764, -94.0463104248047
31.77, -94.0367584228516
31.776, -94.0264663696289
31.782, -94.0191192626953
31.788, -94.0132369995117
31.794, -94.0110321044922
31.8, -94.0110321044922
31.806, -94.0132369995117
31.812, -94.0213241577148
31.818, -94.0374908447266
31.824, -94.0617446899414
31.83, -94.0955505371094
31.836, -94.140380859375
31.842, -94.1962356567383
31.848, -94.2653198242188
31.854, -94.3476333618164
31.86, -94.4446487426758
31.866, -94.5563583374023
31.872, -94.6827697753906
31.878, -94.8246078491211
31.884, -94.9818878173828
31.89, -95.1516571044922
31.896, -95.3383331298828
31.902, -95.5374984741211
31.908, -95.7491607666016
31.914, -95.9718475341797
31.92, -96.2026138305664
31.926, -96.4407348632813
31.932, -96.6825256347656
31.938, -96.9272613525391
31.944, -97.1727294921875
31.95, -97.4159927368164
31.956, -97.6570510864258
31.962, -97.8937072753906
31.968, -98.1237411499023
31.974, -98.3515701293945
31.98, -98.5749893188477
31.986, -98.7947387695313
31.992, -99.0115432739258
31.998, -99.2283477783203
32.004, -99.4444198608398
32.01, -99.6612243652344
32.016, -99.8795013427734
32.022, -100.101455688477
32.028, -100.325607299805
32.034, -100.551971435547
32.04, -100.780532836914
32.046, -101.009834289551
32.052, -101.235458374023
32.058, -101.461082458496
32.064, -101.681564331055
32.07, -101.89469909668
32.076, -102.099006652832
32.082, -102.290832519531
32.088, -102.470153808594
32.094, -102.634780883789
32.1, -102.782501220703
32.106, -102.91332244873
32.112, -103.026496887207
32.118, -103.122039794922
32.124, -103.201416015625
32.13, -103.263885498047
32.136, -103.310920715332
32.142, -103.345458984375
32.148, -103.36604309082
32.154, -103.376327514648
32.16, -103.368980407715
32.166, -103.353546142578
32.172, -103.331497192383
32.178, -103.303573608398
32.184, -103.27123260498
32.19, -103.233016967773
32.196, -103.188186645508
32.202, -103.136741638184
32.208, -103.075744628906
32.214, -103.002250671387
32.22, -102.91332244873
32.226, -102.805282592773
32.232, -102.675201416016
32.238, -102.515716552734
32.244, -102.324638366699
32.25, -102.098274230957
32.256, -101.835166931152
32.262, -101.533111572266
32.268, -101.195770263672
32.274, -100.822425842285
32.28, -100.4189453125
32.286, -99.9956207275391
32.292, -99.5451049804688
32.298, -99.0835647583008
32.304, -98.6110000610352
32.31, -98.1384353637695
32.316, -97.669548034668
32.322, -97.2080078125
32.328, -96.7626342773438
32.334, -96.3326950073242
32.34, -95.9248123168945
32.346, -95.5404357910156
32.352, -95.1817855834961
32.358, -94.8510665893555
32.364, -94.5490112304688
32.37, -94.2778167724609
32.376, -94.0338134765625
32.382, -93.8184814453125
32.388, -93.6310729980469
32.394, -93.4723281860352
32.4, -93.3407745361328
32.406, -93.2349395751953
32.412, -93.1540985107422
32.418, -93.0982437133789
32.424, -93.0666427612305
32.43, -93.0578231811523
32.436, -93.0578231811523
32.442, -93.0717849731445
32.448, -93.1085357666016
32.454, -93.1651229858398
32.46, -93.2437591552734
32.466, -93.3422393798828
32.472, -93.460563659668
32.478, -93.5979995727539
32.484, -93.7538070678711
32.49, -93.92578125
32.496, -94.1124572753906
32.502, -94.3130950927734
32.508, -94.5240173339844
32.514, -94.7422943115234
32.52, -94.9671859741211
32.526, -95.1920776367188
32.532, -95.4162292480469
32.538, -95.6308364868164
32.544, -95.8373489379883
32.55, -96.0313720703125
32.556, -96.2062911987305
32.562, -96.3620986938477
32.568, -96.4951171875
32.574, -96.6024169921875
32.58, -96.6839981079102
32.586, -96.7398529052734
32.592, -96.7692489624023
32.598, -96.7567596435547
32.604, -96.7178039550781
32.61, -96.6619491577148
32.616, -96.5877227783203
32.622, -96.5009994506836
32.628, -96.4032516479492
32.634, -96.2966842651367
32.64, -96.1857147216797
32.646, -96.0703277587891
32.652, -95.9556732177734
32.658, -95.8432312011719
32.664, -95.7351989746094
32.67, -95.6345062255859
32.676, -95.5411682128906
32.682, -95.457389831543
32.688, -95.3846282958984
32.694, -95.3236312866211
32.7, -95.2729187011719
32.706, -95.2347030639648
32.712, -95.2060394287109
32.718, -95.1891403198242
32.724, -95.1795806884766
32.73, -95.177375793457
32.736, -95.177375793457
32.742, -95.1817855834961
32.748, -95.1884002685547
32.754, -95.1972198486328
32.76, -95.2060394287109
32.766, -95.2133865356445
32.772, -95.2192687988281
32.778, -95.2185363769531
32.784, -95.2126541137695
32.79, -95.2038345336914
32.796, -95.1920776367188
32.802, -95.1781158447266
32.808, -95.1634140014648
32.814, -95.1494522094727
32.82, -95.1362228393555
32.826, -95.1244659423828
32.832, -95.1141738891602
32.838, -95.106086730957
32.844, -95.0994720458984
32.85, -95.0935974121094
32.856, -95.0862426757813
32.862, -95.0759582519531
32.868, -95.0605239868164
32.874, -95.0370025634766
32.88, -95.0039367675781
32.886, -94.959098815918
32.892, -94.8981018066406
32.898, -94.8224029541016
32.904, -94.7298049926758
32.91, -94.6195602416992
32.916, -94.4924163818359
32.922, -94.3491058349609
32.928, -94.1910934448242
32.934, -94.0227966308594
32.94, -93.8456726074219
32.946, -93.6626739501953
32.952, -93.4774703979492
32.958, -93.2915344238281
32.964, -93.1107406616211
32.97, -92.9350891113281
32.976, -92.7689895629883
32.982, -92.6153869628906
32.988, -92.4757537841797
32.994, -92.3530197143555
33.0, -92.246452331543
33.006, -92.1597290039063
33.012, -92.0928497314453
33.018, -92.0458145141602
33.024, -92.0200881958008
33.03, -92.0134735107422
33.036, -92.0142135620117
33.042, -92.0289077758789
33.048, -92.0641860961914
33.054, -92.1178359985352
33.06, -92.1898651123047
33.066, -92.2787857055664
33.072, -92.3816833496094
33.078, -92.49853515625
33.084, -92.6271514892578
33.09, -92.7638473510742
33.096, -92.9086303710938
33.102, -93.0570831298828
33.108, -93.2077484130859
33.114, -93.3598785400391
33.12, -93.5112762451172
33.126, -93.6604690551758
33.132, -93.8059844970703
33.138, -93.9463577270508
33.144, -94.0823211669922
33.15, -94.2124099731445
33.156, -94.3366088867188
33.162, -94.4542007446289
33.168, -94.5651779174805
33.174, -94.6680679321289
33.18, -94.7643432617188
33.186, -94.8510665893555
33.192, -94.9289703369141
33.198, -94.9980545043945
33.204, -95.0553817749023
33.21, -95.0994720458984
33.216, -95.1310806274414
33.222, -95.1465072631836
33.228, -95.1325454711914
33.234, -95.100944519043
33.24, -95.0531768798828
33.246, -94.9907073974609
33.252, -94.9120635986328
33.258, -94.819465637207
33.264, -94.7151031494141
33.27, -94.5989837646484
33.276, -94.4740447998047
33.282, -94.3402862548828
33.288, -94.2021179199219
33.294, -94.0588073730469
33.3, -93.9140243530273
33.306, -93.7692413330078
33.312, -93.6251907348633
33.318, -93.4833526611328
33.324, -93.3451843261719
33.33, -93.2106857299805
33.336, -93.0828094482422
33.342, -92.9622802734375
33.348, -92.8468933105469
33.354, -92.7395935058594
33.36, -92.64111328125
33.366, -92.5529174804688
33.372, -92.4757537841797
33.378, -92.4103393554688
33.384, -92.3574295043945
33.39, -92.3192138671875
33.396, -92.2956924438477
33.402, -92.2890777587891
33.408, -92.2898101806641
33.414, -92.3015747070313
33.42, -92.3331756591797
33.426, -92.3853530883789
33.432, -92.4581146240234
33.438, -92.5529174804688
33.444, -92.6719818115234
33.45, -92.8130874633789
33.456, -92.9777145385742
33.462, -93.1651229858398
33.468, -93.3731079101563
33.474, -93.601676940918
33.48, -93.8493499755859
33.486, -94.1124572753906
33.492, -94.391731262207
33.498, -94.6835021972656
33.504, -94.9855575561523
33.51, -95.2942352294922
33.516, -95.6109924316406
33.522, -95.9328918457031
33.528, -96.2577362060547
33.534, -96.5833129882813
33.54, -96.9096221923828
33.546, -97.2322616577148
33.552, -97.5526962280273
33.558, -97.8650436401367
33.564, -98.168571472168
33.57, -98.4603424072266
33.576, -98.7344741821289
33.582, -98.9894943237305
33.588, -99.2173233032227
33.594, -99.4142837524414
33.6, -99.5803833007813
33.606, -99.7082595825195
33.612, -99.7971878051758
33.618, -99.847900390625
33.624, -99.8331985473633
33.63, -99.7751388549805
33.636, -99.6862106323242
33.642, -99.5737686157227
33.648, -99.4407424926758
33.654, -99.2922897338867
33.66, -99.1357498168945
33.666, -98.9733276367188
33.672, -98.8094329833984
33.678, -98.6462783813477
33.684, -98.4882659912109
33.69, -98.3390731811523
33.696, -98.1986999511719
33.702, -98.0693511962891
33.708, -97.9532318115234
33.714, -97.849609375
33.72, -97.7592086791992
33.726, -97.6827774047852
33.732, -97.6188354492188
33.738, -97.5681304931641
33.744, -97.5299072265625
33.75, -97.5027160644531
33.756, -97.4858169555664
33.762, -97.4769973754883
33.768, -97.4747924804688
33.774, -97.4755249023438
33.78, -97.4777297973633
33.786, -97.4828720092773
33.792, -97.4880218505859
33.798, -97.4865493774414
33.804, -97.4755249023438
33.81, -97.456413269043
33.816, -97.4277572631836
33.822, -97.388069152832
33.828, -97.3380889892578
33.834, -97.279296875
33.84, -97.2116851806641
33.846, -97.1381912231445
33.852, -97.0617523193359
33.858, -96.9831161499023
33.864, -96.9081573486328
33.87, -96.8376007080078
33.876, -96.7736587524414
33.882, -96.7207412719727
33.888, -96.6795883178711
33.894, -96.6538696289063
33.9, -96.6443099975586
33.906, -96.6443099975586
33.912, -96.6531295776367
33.918, -96.6795883178711
33.924, -96.7251510620117
33.93, -96.7912979125977
33.936, -96.8758163452148
33.942, -96.9794464111328
33.948, -97.0999755859375
33.954, -97.2366714477539
33.96, -97.3873291015625
33.966, -97.5512237548828
33.972, -97.7239303588867
33.978, -97.9039916992188
33.984, -98.0899353027344
33.99, -98.2758712768555
33.996, -98.4618072509766
34.002, -98.6418685913086
34.008, -98.8167877197266
34.014, -98.9828796386719
34.02, -99.1357498168945
34.026, -99.276123046875
34.032, -99.3973846435547
34.038, -99.4995422363281
34.044, -99.5803833007813
34.05, -99.6377105712891
34.056, -99.671516418457
34.062, -99.6634292602539
34.068, -99.6230087280273
34.074, -99.5605392456055
34.08, -99.4752883911133
34.086, -99.3716583251953
34.092, -99.2503967285156
34.098, -99.1151657104492
34.104, -98.9703826904297
34.11, -98.8167877197266
34.116, -98.6602401733398
34.122, -98.5014953613281
34.128, -98.3449554443359
34.134, -98.1935577392578
34.14, -98.0480422973633
34.146, -97.9142837524414
34.152, -97.7930145263672
34.158, -97.6864547729492
34.164, -97.5938491821289
34.17, -97.5188827514648
34.176, -97.4615631103516
34.182, -97.422607421875
34.188, -97.4020309448242
34.194, -97.3976211547852
34.2, -97.3983535766602
34.206, -97.4123229980469
34.212, -97.4395141601563
34.218, -97.4814071655273
34.224, -97.532112121582
34.23, -97.5901718139648
34.236, -97.6533813476563
34.242, -97.7151107788086
34.248, -97.7761154174805
34.254, -97.8304977416992
34.26, -97.8768005371094
34.266, -97.9120788574219
34.272, -97.9341278076172
34.278, -97.9363327026367
34.284, -97.9150161743164
34.29, -97.8790054321289
34.296, -97.8275604248047
34.302, -97.7614135742188
34.308, -97.6820449829102
34.314, -97.5894393920898
34.32, -97.4858169555664
34.326, -97.3704299926758
34.332, -97.245491027832
34.338, -97.1131973266602
34.344, -96.9750366210938
34.35, -96.8324584960938
34.356, -96.6869354248047
34.362, -96.5414199829102
34.368, -96.3988418579102
34.374, -96.2592086791992
34.38, -96.1283874511719
34.386, -96.0063858032227
34.392, -95.8961486816406
34.398, -95.8013381958008
34.404, -95.7204971313477
34.41, -95.6580276489258
34.416, -95.6139297485352
34.422, -95.5896759033203
34.428, -95.5852661132813
34.434, -95.5867385864258
34.44, -95.605842590332
34.446, -95.6455307006836
34.452, -95.7065353393555
34.458, -95.7881088256836
34.464, -95.8887939453125
34.47, -96.0085906982422
34.476, -96.1445541381836
34.482, -96.2959518432617
34.488, -96.4591064453125
34.494, -96.6347579956055
34.5, -96.8214340209961
34.506, -97.0161895751953
34.512, -97.2175598144531
34.518, -97.4240798950195
34.524, -97.6342697143555
34.53, -97.8474044799805
34.536, -98.0620040893555
34.542, -98.2766036987305
34.548, -98.4912033081055
34.554, -98.7043380737305
34.56, -98.9160003662109
34.566, -99.1217803955078
34.572, -99.3268280029297
34.578, -99.5274658203125
34.584, -99.7222290039063
34.59, -99.9111022949219
34.596, -100.093368530273
34.602, -100.269020080566
34.608, -100.438056945801
34.614, -100.600471496582
34.62, -100.757751464844
34.626, -100.911354064941
34.632, -101.06201171875
34.638, -101.211944580078
34.644, -101.362602233887
34.65, -101.51252746582
34.656, -101.667602539063
34.662, -101.825614929199
34.668, -101.988037109375
34.674, -102.155601501465
34.68, -102.326843261719
34.686, -102.501022338867
34.692, -102.67667388916
34.698, -102.850852966309
34.704, -103.023559570313
34.71, -103.191123962402
34.716, -103.349868774414
34.722, -103.501266479492
34.728, -103.639434814453
34.734, -103.768783569336
34.74, -103.885643005371
34.746, -103.991470336914
34.752, -104.087013244629
34.758, -104.17667388916
34.764, -104.259727478027
34.77, -104.34423828125
34.776, -104.433166503906
34.782, -104.530914306641
34.788, -104.647033691406
34.794, -104.782997131348
34.8, -104.952033996582
34.806, -105.159286499023
34.812, -105.409896850586
34.818, -105.726654052734
34.824, -106.109558105469
34.83, -106.586532592773
34.836, -107.164924621582
34.842, -107.874137878418
34.848, -108.751655578613
34.854, -109.794532775879
34.86, -110.963813781738
34.866, -112.255096435547
34.872, -113.364120483398
34.878, -113.967498779297
34.884, -113.890335083008
34.89, -113.379554748535
34.896, -112.683563232422
34.902, -111.900123596191
34.908, -111.046127319336
34.914, -110.190658569336
34.92, -109.34107208252
34.926, -108.520149230957
34.932, -107.740379333496
34.938, -107.003242492676
34.944, -106.316078186035
34.95, -105.678153991699
34.956, -105.088729858398
34.962, -104.544876098633
34.968, -104.048797607422
34.974, -103.585052490234
34.98, -103.157318115234
34.986, -102.758247375488
34.992, -102.384902954102
34.998, -102.03507232666
35.004, -101.70140838623
35.01, -101.383918762207
35.016, -101.077445983887
35.022, -100.780532836914
35.028, -100.491706848145
35.034, -100.208755493164
35.04, -99.9316864013672
35.046, -99.6634292602539
35.052, -99.3973846435547
35.058, -99.1379547119141
35.064, -98.886604309082
35.07, -98.6433410644531
35.076, -98.4111022949219
35.082, -98.1906204223633
35.088, -97.9833679199219
35.094, -97.7908096313477
35.1, -97.6144256591797
35.106, -97.454948425293
35.112, -97.3145751953125
35.118, -97.1933059692383
35.124, -97.0918884277344
35.13, -97.0110473632813
35.136, -96.9493103027344
35.142, -96.9074172973633
35.148, -96.884635925293
35.154, -96.8787536621094
35.16, -96.8787536621094
35.166, -96.889778137207
35.172, -96.9147720336914
35.178, -96.9522476196289
35.184, -96.9985504150391
35.19, -97.0514678955078
35.196, -97.1087951660156
35.202, -97.1661148071289
35.208, -97.2227096557617
35.214, -97.2741546630859
35.22, -97.3197174072266
35.226, -97.3586730957031
35.232, -97.388069152832
35.238, -97.4071731567383
35.244, -97.4167327880859
35.25, -97.4086456298828
35.256, -97.3924789428711
35.262, -97.3704299926758
35.268, -97.3439712524414
35.274, -97.3145751953125
35.28, -97.2844390869141
35.286, -97.2543106079102
35.292, -97.2256469726563
35.298, -97.1999206542969
35.304, -97.1764068603516
35.31, -97.1565628051758
35.316, -97.1403961181641
35.322, -97.1278991699219
35.328, -97.1176071166992
35.334, -97.1102600097656
35.34, -97.102912902832
35.346, -97.0933609008789
35.352, -97.0815963745117
35.358, -97.064697265625
35.364, -97.0426483154297
35.37, -97.0125122070313
35.376, -96.9735641479492
35.382, -96.9257888793945
35.388, -96.8684692382813
35.394, -96.8015899658203
35.4, -96.7266235351563
35.406, -96.6450500488281
35.412, -96.5568542480469
35.418, -96.4671936035156
35.424, -96.3753280639648
35.43, -96.2856597900391
35.436, -96.2004089355469
35.442, -96.1203002929688
35.448, -96.0490112304688
35.454, -95.9880142211914
35.46, -95.9387741088867
35.466, -95.9020233154297
35.472, -95.8792419433594
35.478, -95.8711547851563
35.484, -95.8711547851563
35.49, -95.8792419433594
35.496, -95.9020233154297
35.502, -95.9409790039063
35.508, -95.995361328125
35.514, -96.0651779174805
35.52, -96.1504364013672
35.526, -96.2496490478516
35.532, -96.3628311157227
35.538, -96.4885025024414
35.544, -96.6252059936523
35.55, -96.7751312255859
35.556, -96.9360809326172
35.562, -97.1080551147461
35.568, -97.2881164550781
35.574, -97.4762573242188
35.58, -97.670280456543
35.586, -97.8694534301758
35.592, -98.0722961425781
35.598, -98.2751388549805
35.604, -98.4765090942383
35.61, -98.6749420166016
35.616, -98.8667602539063
35.622, -99.0497589111328
35.628, -99.2232055664063
35.634, -99.3848876953125
35.64, -99.5318756103516
35.646, -99.6619644165039
35.652, -99.7751388549805
35.658, -99.8692092895508
35.664, -99.9449081420898
35.67, -100.001502990723
35.676, -100.038986206055
35.682, -100.055885314941
35.688, -100.03751373291
35.694, -100.003707885742
35.7, -99.9552001953125
35.706, -99.8934631347656
35.712, -99.8221740722656
35.718, -99.7420654296875
35.724, -99.6575546264648
35.73, -99.5700912475586
35.736, -99.4819030761719
35.742, -99.3981170654297
35.748, -99.3180084228516
35.754, -99.2459869384766
35.76, -99.1842498779297
35.766, -99.135009765625
35.772, -99.0989990234375
35.778, -99.0791549682617
35.784, -99.0747451782227
35.79, -99.0747451782227
35.796, -99.0879745483398
35.802, -99.1188430786133
35.808, -99.1658782958984
35.814, -99.2305526733398
35.82, -99.3091888427734
35.826, -99.4025268554688
35.832, -99.5061569213867
35.838, -99.6178665161133
35.844, -99.7354583740234
35.85, -99.8537826538086
35.856, -99.9706344604492
35.862, -100.083076477051
35.868, -100.184501647949
35.874, -100.277839660645
35.88, -100.356475830078
35.886, -100.42115020752
35.892, -100.471122741699
35.898, -100.506401062012
35.904, -100.527717590332
35.91, -100.535064697266
35.916, -100.524772644043
35.922, -100.508605957031
35.928, -100.48802947998
35.934, -100.465980529785
35.94, -100.444671630859
35.946, -100.424087524414
35.952, -100.407188415527
35.958, -100.39395904541
35.964, -100.384407043457
35.97, -100.379257202148
35.976, -100.378524780273
35.982, -100.379257202148
35.988, -100.385139465332
35.994, -100.39616394043
36.0, -100.414535522461
36.006, -100.439521789551
36.012, -100.472595214844
36.018, -100.51522064209
36.024, -100.568870544434
36.03, -100.63501739502
36.036, -100.715126037598
36.042, -100.811401367188
36.048, -100.925315856934
36.054, -101.057601928711
36.06, -101.209739685059
36.066, -101.380973815918
36.072, -101.571327209473
36.078, -101.779312133789
36.084, -102.002731323242
36.09, -102.237174987793
36.096, -102.482650756836
36.102, -102.728851318359
36.108, -102.972846984863
36.114, -103.213172912598
36.12, -103.443206787109
36.126, -103.661483764648
36.132, -103.865798950195
36.138, -104.056144714355
36.144, -104.234733581543
36.15, -104.405242919922
36.156, -104.568397521973
36.162, -104.735961914063
36.168, -104.906471252441
36.174, -105.090934753418
36.18, -105.29377746582
36.186, -105.517936706543
36.192, -105.769287109375
36.198, -106.05297088623
36.204, -106.371192932129
36.21, -106.725433349609
36.216, -107.114952087402
36.222, -107.539749145508
36.228, -107.998344421387
36.234, -108.481201171875
36.24, -108.983894348145
36.246, -109.493942260742
36.252, -109.988555908203
36.258, -110.464790344238
36.264, -110.888847351074
36.27, -111.250442504883
36.276, -111.540740966797
36.282, -111.737701416016
36.288, -111.839859008789
36.294, -111.748725891113
36.3, -111.564254760742
36.306, -111.298942565918
36.312, -110.95719909668
36.318, -110.557395935059
36.324, -110.100997924805
36.33, -109.601974487305
36.336, -109.067680358887
36.342, -108.503982543945
36.348, -107.928527832031
36.354, -107.331756591797
36.36, -106.725433349609
36.366, -106.118377685547
36.372, -105.510581970215
36.378, -104.91234588623
36.384, -104.320724487305
36.39, -103.744529724121
36.396, -103.186714172363
36.402, -102.647270202637
36.408, -102.132820129395
36.414, -101.641876220703
36.42, -101.180335998535
36.426, -100.75186920166
36.432, -100.351333618164
36.438, -99.9831314086914
36.444, -99.6487350463867
36.45, -99.34814453125
36.456, -99.0820922851563
36.462, -98.849853515625
36.468, -98.6499557495117
36.474, -98.4831237792969
36.48, -98.3442230224609
36.486, -98.2339782714844
36.492, -98.1479949951172
36.498, -98.0825805664063
36.504, -98.0362777709961
36.51, -98.0017395019531
36.516, -97.9774856567383
36.522, -97.958381652832
36.528, -97.9407424926758
36.534, -97.921630859375
36.54, -97.8959121704102
36.546, -97.8620986938477
36.552, -97.8180084228516
36.558, -97.7614135742188
36.564, -97.6915969848633
36.57, -97.6085510253906
36.576, -97.5115356445313
36.582, -97.4012985229492
36.588, -97.279296875
36.594, -97.1470108032227
36.6, -97.0051651000977
36.606, -96.8544998168945
36.612, -96.6979598999023
36.618, -96.5355377197266
36.624, -96.3687133789063
36.63, -96.1996765136719
36.636, -96.028434753418
36.642, -95.8564605712891
36.648, -95.6844863891602
36.654, -95.5132446289063
36.66, -95.3449401855469
36.666, -95.1795806884766
36.672, -95.0201034545898
36.678, -94.8642959594727
36.684, -94.7143707275391
36.69, -94.5732574462891
36.696, -94.4409713745117
36.702, -94.319709777832
36.708, -94.2109375
36.714, -94.1153945922852
36.72, -94.0338134765625
36.726, -93.9684066772461
36.732, -93.9191665649414
36.738, -93.886833190918
36.744, -93.8721313476563
36.75, -93.8713989257813
36.756, -93.8758087158203
36.762, -93.8963851928711
36.768, -93.9338684082031
36.774, -93.9889831542969
36.78, -94.0595397949219
36.786, -94.1447906494141
36.792, -94.244743347168
36.798, -94.3557205200195
36.804, -94.4791870117188
36.81, -94.6114807128906
36.816, -94.7533187866211
36.822, -94.9039840698242
36.828, -95.0612564086914
36.834, -95.2266159057617
36.84, -95.3956527709961
36.846, -95.5735092163086
36.852, -95.7565078735352
36.858, -95.9446487426758
36.864, -96.137939453125
36.87, -96.3356399536133
36.876, -96.5377426147461
36.882, -96.742790222168
36.888, -96.9500427246094
36.894, -97.1595001220703
36.9, -97.3682250976563
36.906, -97.5762100219727
36.912, -97.7819900512695
36.918, -97.9841003417969
36.924, -98.1810607910156
36.93, -98.3750839233398
36.936, -98.564697265625
36.942, -98.7513732910156
36.948, -98.9351119995117
36.954, -99.1173706054688
36.96, -99.3011093139648
36.966, -99.4870452880859
36.972, -99.6788635253906
36.978, -99.8772964477539
36.984, -100.083076477051
36.99, -100.29914855957
36.996, -100.524772644043
37.002, -100.756278991699
37.008, -100.995132446289
37.014, -101.236930847168
37.02, -101.472106933594
37.026, -101.69994354248
37.032, -101.905723571777
37.038, -102.085784912109
37.044, -102.235710144043
37.05, -102.346687316895
37.056, -102.41870880127
37.062, -102.452514648438
37.068, -102.420913696289
37.074, -102.365791320801
37.08, -102.289360046387
37.086, -102.20484161377
37.092, -102.113708496094
37.098, -102.023315429688
37.104, -101.94100189209
37.11, -101.86750793457
37.116, -101.809448242188
37.122, -101.766822814941
37.128, -101.741096496582
37.134, -101.733749389648
37.14, -101.733749389648
37.146, -101.744773864746
37.152, -101.773429870605
37.158, -101.818267822266
37.164, -101.877059936523
37.17, -101.949821472168
37.176, -102.033599853516
37.182, -102.126205444336
37.188, -102.22762298584
37.194, -102.334922790527
37.2, -102.447372436523
37.206, -102.564956665039
37.212, -102.685493469238
37.218, -102.807487487793
37.224, -102.928756713867
37.23, -103.047813415527
37.236, -103.163200378418
37.242, -103.269027709961
37.248, -103.363098144531
37.254, -103.440269470215
37.26, -103.497596740723
37.266, -103.531402587891
37.272, -103.507148742676
37.278, -103.446884155273
37.284, -103.353546142578
37.29, -103.227874755859
37.296, -103.074272155762
37.302, -102.892738342285
37.308, -102.692840576172
37.314, -102.476768493652
37.32, -102.255554199219
37.326, -102.031394958496
37.332, -101.808708190918
37.338, -101.599250793457
37.344, -101.403762817383
37.35, -101.230316162109
37.356, -101.08332824707
37.362, -100.96427154541
37.368, -100.878280639648
37.374, -100.826103210449
37.38, -100.806991577148
37.386, -100.806259155273
37.392, -100.820220947266
37.398, -100.864318847656
37.404, -100.932662963867
37.41, -101.023796081543
37.416, -101.126686096191
37.422, -101.236198425293
37.428, -101.346435546875
37.434, -101.44344329834
37.44, -101.525024414063
37.446, -101.581611633301
37.452, -101.606605529785
37.458, -101.571327209473
37.464, -101.503715515137
37.47, -101.408905029297
37.476, -101.287643432617
37.482, -101.146530151367
37.488, -100.9892578125
37.494, -100.818016052246
37.5, -100.643104553223
37.506, -100.463775634766
37.512, -100.285919189453
37.518, -100.113212585449
37.524, -99.9463806152344
37.53, -99.7905731201172
37.536, -99.6450576782227
37.542, -99.5112991333008
37.548, -99.3915023803711
37.554, -99.2842025756836
37.56, -99.1908645629883
37.566, -99.1122283935547
37.572, -99.0453491210938
37.578, -98.99169921875
37.584, -98.9490737915039
37.59, -98.9160003662109
37.596, -98.8910140991211
37.602, -98.8704376220703
37.608, -98.8527984619141
37.614, -98.8358917236328
37.62, -98.8123779296875
37.626, -98.7837142944336
37.632, -98.7418212890625
37.638, -98.6866989135742
37.644, -98.6161499023438
37.65, -98.526481628418
37.656, -98.4191818237305
37.662, -98.2927780151367
37.668, -98.1494598388672
37.674, -97.992919921875
37.68, -97.8260879516602
37.686, -97.6511764526367
37.692, -97.4769973754883
37.698, -97.3042831420898
37.704, -97.1396560668945
37.71, -96.9875259399414
37.716, -96.85009765625
37.722, -96.7325057983398
37.728, -96.636962890625
37.734, -96.5634689331055
37.74, -96.5157012939453
37.746, -96.4914474487305
37.752, -96.4877700805664
37.758, -96.4892425537109
