% Measurement ID: 3301
% Mode ID: 1
% Date and time: 2020-01-24 15:59:06
% Sample ID: PSE2-37-22
% Measurement type: ringdown
% Frequency [Hz]: 112900.09
% Quality factor: 1195405.8621193192
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
33.864, -33.9817504882813
33.87, -34.0089454650879
33.876, -34.0354042053223
33.882, -34.0603904724121
33.888, -34.0824394226074
33.894, -34.1022834777832
33.9, -34.1199188232422
33.906, -34.1346206665039
33.912, -34.1471138000488
33.918, -34.1588706970215
33.924, -34.1698951721191
33.93, -34.1809196472168
33.936, -34.194149017334
33.942, -34.211051940918
33.948, -34.231632232666
33.954, -34.2558822631836
33.96, -34.2845458984375
33.966, -34.3183517456055
33.972, -34.3558349609375
33.978, -34.3969917297363
33.984, -34.4410858154297
33.99, -34.4859199523926
33.996, -34.5292816162109
34.002, -34.571907043457
34.008, -34.6108589172363
34.014, -34.6468696594238
34.02, -34.6784706115723
34.026, -34.7063980102539
34.032, -34.7291831970215
34.038, -34.748291015625
34.044, -34.764461517334
34.05, -34.7762184143066
34.056, -34.7850379943848
34.062, -34.7909164428711
34.068, -34.7945938110352
34.074, -34.7960624694824
34.08, -34.798267364502
34.086, -34.8012084960938
34.092, -34.8078193664551
34.098, -34.8188438415527
34.104, -34.8350143432617
34.11, -34.857795715332
34.116, -34.8879280090332
34.122, -34.923942565918
34.128, -34.9643630981445
34.134, -35.0077247619629
34.14, -35.0510864257813
34.146, -35.0937118530273
34.152, -35.1333961486816
34.158, -35.1679382324219
34.164, -35.1966018676758
34.17, -35.2193870544434
34.176, -35.2340850830078
34.182, -35.2429046630859
34.188, -35.2451095581055
34.194, -35.2406997680664
34.2, -35.2362899780273
34.206, -35.231143951416
34.212, -35.2274703979492
34.218, -35.226734161377
34.224, -35.226734161377
34.23, -35.2333488464355
34.236, -35.248046875
34.242, -35.2723007202148
34.248, -35.3061065673828
34.254, -35.3509407043457
34.26, -35.4045906066895
34.266, -35.4670600891113
34.272, -35.533203125
34.278, -35.6000823974609
34.284, -35.6640205383301
34.29, -35.7220802307129
34.296, -35.7713241577148
34.302, -35.8102760314941
34.308, -35.8382034301758
34.314, -35.8573112487793
34.32, -35.8675994873047
34.326, -35.8705406188965
34.332, -35.8668632507324
34.338, -35.8609848022461
34.344, -35.856575012207
34.35, -35.8543701171875
34.356, -35.8543701171875
34.362, -35.8558387756348
34.368, -35.8609848022461
34.374, -35.8712730407715
34.38, -35.8874435424805
34.386, -35.9087562561035
34.392, -35.9352149963379
34.398, -35.9646110534668
34.404, -35.9962120056152
34.41, -36.0270805358887
34.416, -36.0557441711426
34.422, -36.0807304382324
34.428, -36.0998382568359
34.434, -36.1145362854004
34.44, -36.1218872070313
34.446, -36.1218872070313
34.452, -36.1167411804199
34.458, -36.1079254150391
34.464, -36.0976333618164
34.47, -36.0866088867188
34.476, -36.0763206481934
34.482, -36.0675010681152
34.488, -36.0623588562012
34.494, -36.0601539611816
34.5, -36.0608863830566
34.506, -36.0652961730957
34.512, -36.0770568847656
34.518, -36.0969009399414
34.524, -36.1233558654785
34.53, -36.1578979492188
34.536, -36.196117401123
34.542, -36.2365379333496
34.548, -36.2776947021484
34.554, -36.3166465759277
34.56, -36.3504524230957
34.566, -36.3791160583496
34.572, -36.4011650085449
34.578, -36.4173316955566
34.584, -36.4283561706543
34.59, -36.4357070922852
34.596, -36.4415855407715
34.602, -36.4482002258301
34.608, -36.4562835693359
34.614, -36.4673080444336
34.62, -36.4812698364258
34.626, -36.498908996582
34.632, -36.5194892883301
34.638, -36.5408020019531
34.644, -36.5628509521484
34.65, -36.5834274291992
34.656, -36.6018028259277
34.662, -36.6165008544922
34.668, -36.6275253295898
34.674, -36.6334037780762
34.68, -36.6311988830566
34.686, -36.6253204345703
34.692, -36.6150283813477
34.698, -36.603271484375
34.704, -36.5907783508301
34.71, -36.5782814025879
34.716, -36.5672607421875
34.722, -36.5577049255371
34.728, -36.553295135498
34.734, -36.5518264770508
34.74, -36.5518264770508
34.746, -36.5547637939453
34.752, -36.5621147155762
34.758, -36.5738716125488
34.764, -36.5907783508301
34.77, -36.6120910644531
34.776, -36.6385459899902
34.782, -36.6708831787109
34.788, -36.708366394043
34.794, -36.7517280578613
34.8, -36.7987632751465
34.806, -36.8487396240234
34.812, -36.8994522094727
34.818, -36.9479560852051
34.824, -36.9905815124512
34.83, -37.0236549377441
34.836, -37.0464363098145
34.842, -37.0545234680176
34.848, -37.0398216247559
34.854, -37.014835357666
34.86, -36.9824981689453
34.866, -36.9472198486328
34.872, -36.9112091064453
34.878, -36.8774032592773
34.884, -36.8480033874512
34.89, -36.8266906738281
34.896, -36.8127288818359
34.902, -36.8068466186523
34.908, -36.8068466186523
34.914, -36.8090515136719
34.92, -36.8186073303223
34.926, -36.834774017334
34.932, -36.8568229675293
34.938, -36.8832817077637
34.944, -36.9141502380371
34.95, -36.9479560852051
34.956, -36.9847030639648
34.962, -37.0221862792969
34.968, -37.0589332580566
34.974, -37.0949440002441
34.98, -37.1280174255371
34.986, -37.1588821411133
34.992, -37.1890144348145
34.998, -37.2191467285156
35.004, -37.2514839172363
35.01, -37.2867622375488
35.016, -37.3279190063477
35.022, -37.3764228820801
35.028, -37.4300727844238
35.034, -37.4896049499512
35.04, -37.5528106689453
35.046, -37.6167488098145
35.052, -37.6799545288086
35.058, -37.7409515380859
35.064, -37.7982788085938
35.07, -37.8526611328125
35.076, -37.904842376709
35.082, -37.9548187255859
35.088, -38.0040588378906
35.094, -38.0510940551758
35.1, -38.0959281921387
35.106, -38.1370849609375
35.112, -38.1738319396973
35.118, -38.2046966552734
35.124, -38.2296867370605
35.13, -38.2502632141113
35.136, -38.2671661376953
35.142, -38.282600402832
35.148, -38.298770904541
35.154, -38.3186111450195
35.16, -38.3436012268066
35.166, -38.3759384155273
35.172, -38.4163589477539
35.178, -38.4655990600586
35.184, -38.5221900939941
35.19, -38.584659576416
35.196, -38.651538848877
35.202, -38.7220916748047
35.208, -38.7926483154297
35.214, -38.8617324829102
35.22, -38.924934387207
35.226, -38.9822616577148
35.232, -39.0300331115723
35.238, -39.0682487487793
35.244, -39.0954399108887
35.25, -39.1108741760254
35.256, -39.1108741760254
35.262, -39.0991134643555
35.268, -39.084415435791
35.274, -39.0704536437988
35.28, -39.0608978271484
35.286, -39.0594291687012
35.292, -39.0601654052734
35.298, -39.0697174072266
35.304, -39.0917663574219
35.31, -39.1233673095703
35.316, -39.1645240783691
35.322, -39.2115592956543
35.328, -39.260066986084
35.334, -39.3063659667969
35.34, -39.3475227355957
35.346, -39.3820648193359
35.352, -39.4085235595703
35.358, -39.4261627197266
35.364, -39.4349822998047
35.37, -39.4320411682129
35.376, -39.423957824707
35.382, -39.4136695861816
35.388, -39.4041137695313
35.394, -39.3967628479004
35.4, -39.3938255310059
35.406, -39.3938255310059
35.412, -39.3989677429199
35.418, -39.4114646911621
35.424, -39.4313049316406
35.43, -39.4592323303223
35.436, -39.491569519043
35.442, -39.5246429443359
35.448, -39.5555114746094
35.454, -39.5812339782715
35.46, -39.5974006652832
35.466, -39.5974006652832
35.472, -39.5797653198242
35.478, -39.5518379211426
35.484, -39.5158233642578
35.49, -39.4724617004395
35.496, -39.4246940612793
35.502, -39.3739814758301
35.508, -39.3232727050781
35.514, -39.2740287780762
35.52, -39.2284660339355
35.526, -39.1909828186035
35.532, -39.1637878417969
35.538, -39.151294708252
35.544, -39.151294708252
35.55, -39.1571769714355
35.556, -39.1836318969727
35.562, -39.2291984558105
35.568, -39.2924041748047
35.574, -39.3688354492188
35.58, -39.4518852233887
35.586, -39.5349311828613
35.592, -39.6106300354004
35.598, -39.671630859375
35.604, -39.7149925231934
35.61, -39.7355690002441
35.616, -39.7135238647461
35.622, -39.6745719909668
35.628, -39.6231231689453
35.634, -39.5635948181152
35.64, -39.4981842041016
35.646, -39.4327774047852
35.652, -39.369571685791
35.658, -39.3100433349609
35.664, -39.2549209594727
35.67, -39.2064170837402
35.676, -39.1637878417969
35.682, -39.1285133361816
35.688, -39.0998497009277
35.694, -39.079273223877
35.7, -39.0653076171875
35.706, -39.0572242736816
35.712, -39.0535507202148
35.718, -39.0528144836426
35.724, -39.0535507202148
35.73, -39.0542831420898
35.736, -39.0513458251953
35.742, -39.0439949035645
35.748, -39.0300331115723
35.754, -39.0101890563965
35.76, -38.9851989746094
35.766, -38.9572715759277
35.772, -38.9286117553711
35.778, -38.9014167785645
35.784, -38.8801040649414
35.79, -38.8668746948242
35.796, -38.8632011413574
35.802, -38.8632011413574
35.808, -38.870548248291
35.814, -38.8881874084473
35.82, -38.9146461486816
35.826, -38.9484519958496
35.832, -38.9874038696289
35.838, -39.0285606384277
35.844, -39.0689811706543
35.85, -39.1072006225586
35.856, -39.1417427062988
35.862, -39.171875
35.868, -39.1968612670898
35.874, -39.2174415588379
35.88, -39.2336082458496
35.886, -39.2461013793945
35.892, -39.2541885375977
35.898, -39.2593307495117
35.904, -39.2593307495117
35.91, -39.2571258544922
35.916, -39.2541885375977
35.922, -39.2512474060059
35.928, -39.2505111694336
35.934, -39.2512474060059
35.94, -39.2527160644531
35.946, -39.2563934326172
35.952, -39.265209197998
35.958, -39.2799110412598
35.964, -39.3012237548828
35.97, -39.331356048584
35.976, -39.3710403442383
35.982, -39.4188117980957
35.988, -39.4754028320313
35.994, -39.5393409729004
36.0, -39.6084251403809
36.006, -39.6804504394531
36.012, -39.7532081604004
36.018, -39.8237609863281
36.024, -39.8913764953613
36.03, -39.9545822143555
36.036, -40.011905670166
36.042, -40.0626182556152
36.048, -40.1067123413086
36.054, -40.1427268981934
36.06, -40.1691818237305
36.066, -40.1868209838867
36.072, -40.1949043273926
36.078, -40.188289642334
36.084, -40.1772689819336
36.09, -40.1647720336914
36.096, -40.1515426635742
36.102, -40.1405220031738
36.108, -40.1317024230957
36.114, -40.1236152648926
36.12, -40.1155319213867
36.126, -40.1052436828613
36.132, -40.0898094177246
36.138, -40.0707015991211
36.144, -40.0471839904785
36.15, -40.0199890136719
36.156, -39.990592956543
36.162, -39.9634017944336
36.168, -39.9413528442383
36.174, -39.9281234741211
36.18, -39.923713684082
36.186, -39.923713684082
36.192, -39.9303283691406
36.198, -39.9472312927246
36.204, -39.9722213745117
36.21, -40.0030860900879
36.216, -40.0368957519531
36.222, -40.0692329406738
36.228, -40.0986289978027
36.234, -40.1221466064453
36.24, -40.1405220031738
36.246, -40.154483795166
36.252, -40.1655082702637
36.258, -40.1772689819336
36.264, -40.1912307739258
36.27, -40.208869934082
36.276, -40.2323875427246
36.282, -40.2617835998535
36.288, -40.2963256835938
36.294, -40.3338088989258
36.3, -40.3727607727051
36.306, -40.4102401733398
36.312, -40.4425773620605
36.318, -40.4690361022949
36.324, -40.4881439208984
36.33, -40.4984359741211
36.336, -40.4962310791016
36.342, -40.4874114990234
36.348, -40.4771194458008
36.354, -40.4697723388672
36.36, -40.4675674438477
36.366, -40.4690361022949
36.372, -40.4793243408203
36.378, -40.5043144226074
36.384, -40.5454711914063
36.39, -40.6027946472168
36.396, -40.6755523681641
36.402, -40.7615432739258
36.408, -40.8570823669434
36.414, -40.9599761962891
36.42, -41.065803527832
36.426, -41.1716346740723
36.432, -41.274528503418
36.438, -41.3730087280273
36.444, -41.4634056091309
36.45, -41.5449829101563
36.456, -41.6162719726563
36.462, -41.6758041381836
36.468, -41.7206344604492
36.474, -41.7515029907227
36.48, -41.7676696777344
36.486, -41.7610549926758
36.492, -41.7426834106445
36.498, -41.7176933288574
36.504, -41.6897659301758
36.51, -41.6625747680664
36.516, -41.6405258178711
36.522, -41.6258277893066
36.528, -41.6221542358398
36.534, -41.6221542358398
36.54, -41.6324424743652
36.546, -41.6581649780273
36.552, -41.6993217468262
36.558, -41.7559089660645
36.564, -41.8249931335449
36.57, -41.9036331176758
36.576, -41.988883972168
36.582, -42.0756072998047
36.588, -42.1601257324219
36.594, -42.2380294799805
36.6, -42.3063774108887
36.606, -42.3637046813965
36.612, -42.4085350036621
36.618, -42.4430770874023
36.624, -42.471004486084
36.63, -42.4937858581543
36.636, -42.5187759399414
36.642, -42.5481719970703
36.648, -42.5863876342773
36.654, -42.6371002197266
36.66, -42.6988334655762
36.666, -42.7715911865234
36.672, -42.849494934082
36.678, -42.9296035766602
36.684, -43.0067710876465
36.69, -43.075122833252
36.696, -43.1324462890625
36.702, -43.1758079528809
36.708, -43.2052040100098
36.714, -43.2199058532715
36.72, -43.217700958252
36.726, -43.2037353515625
36.732, -43.184627532959
36.738, -43.1640510559082
36.744, -43.1434707641602
36.75, -43.1258316040039
36.756, -43.1140747070313
36.762, -43.1111335754395
36.768, -43.1118698120117
36.774, -43.1199531555176
36.78, -43.1420021057129
36.786, -43.1758079528809
36.792, -43.2243156433105
36.798, -43.2845802307129
36.804, -43.3543968200684
36.81, -43.4308319091797
36.816, -43.5094680786133
36.822, -43.5859031677246
36.828, -43.6586608886719
36.834, -43.7240715026855
36.84, -43.7821311950684
36.846, -43.8328399658203
36.852, -43.8769378662109
36.858, -43.9136848449707
36.864, -43.9430809020996
36.87, -43.9629249572754
36.876, -43.9651298522949
36.882, -43.9416122436523
36.888, -43.8989868164063
36.894, -43.8372497558594
36.9, -43.7593460083008
36.906, -43.6711540222168
36.912, -43.574878692627
36.918, -43.4800720214844
36.924, -43.3918800354004
36.93, -43.3176498413086
36.936, -43.260326385498
36.942, -43.222110748291
36.948, -43.2022666931152
36.954, -43.1978569030762
36.96, -43.1985893249512
36.966, -43.2074089050293
36.972, -43.2235794067383
36.978, -43.2448921203613
36.984, -43.2647361755371
36.99, -43.2831077575684
36.996, -43.2985420227051
37.002, -43.3125076293945
37.008, -43.3294105529785
37.014, -43.3529281616211
37.02, -43.3867340087891
37.026, -43.4352416992188
37.032, -43.5006484985352
37.038, -43.5829620361328
37.044, -43.6814460754395
37.05, -43.793155670166
37.056, -43.9166259765625
37.062, -44.0459747314453
37.068, -44.1775283813477
37.074, -44.3068771362305
37.08, -44.4296112060547
37.086, -44.5420532226563
37.092, -44.6420059204102
37.098, -44.7257881164551
37.104, -44.7911987304688
37.11, -44.8367652893066
37.116, -44.8610191345215
37.122, -44.8448486328125
37.128, -44.8051605224609
37.134, -44.7463684082031
37.14, -44.6728744506836
37.146, -44.5861511230469
37.152, -44.4891395568848
37.158, -44.3877182006836
37.164, -44.2855606079102
37.17, -44.1922264099121
37.176, -44.1106491088867
37.182, -44.0496482849121
37.188, -44.0136375427246
37.194, -44.0055503845215
37.2, -44.0062866210938
37.206, -44.0305404663086
37.212, -44.0856590270996
37.218, -44.1694412231445
37.224, -44.2745399475098
37.23, -44.3965377807617
37.236, -44.5266227722168
37.242, -44.6552352905273
37.248, -44.7772331237793
37.254, -44.8852691650391
37.26, -44.9749336242676
37.266, -45.0476913452148
37.272, -45.1035461425781
37.278, -45.1454391479492
37.284, -45.1763038635254
37.29, -45.199089050293
37.296, -45.2167282104492
37.302, -45.2299575805664
37.308, -45.2387733459473
37.314, -45.2409782409668
37.32, -45.2321586608887
37.326, -45.2167282104492
37.332, -45.1968841552734
37.338, -45.1733665466309
37.344, -45.1469078063965
37.35, -45.1204490661621
37.356, -45.0917892456055
37.362, -45.060920715332
37.368, -45.0249099731445
37.374, -44.9808120727539
37.38, -44.9286308288574
37.386, -44.8661613464355
37.392, -44.7963447570801
37.398, -44.721378326416
37.404, -44.6478843688965
37.41, -44.5810050964355
37.416, -44.5244178771973
37.422, -44.485466003418
37.428, -44.4656219482422
37.434, -44.4634170532227
37.44, -44.4663581848145
37.446, -44.485466003418
37.452, -44.5200080871582
37.458, -44.5655746459961
37.464, -44.6148147583008
37.47, -44.6640548706055
37.476, -44.7081489562988
37.482, -44.7434272766113
37.488, -44.7691497802734
37.494, -44.7853202819824
37.5, -44.7948722839355
37.506, -44.8007545471191
37.512, -44.8073654174805
37.518, -44.8183898925781
37.524, -44.8382339477539
37.53, -44.8661613464355
37.536, -44.9036445617676
37.542, -44.9492111206055
37.548, -45.0013885498047
37.554, -45.0557746887207
37.56, -45.110897064209
37.566, -45.1645469665527
37.572, -45.2152557373047
37.578, -45.2637634277344
37.584, -45.3122673034668
37.59, -45.3615074157715
37.596, -45.413688659668
37.602, -45.468074798584
37.608, -45.5246658325195
37.614, -45.5819892883301
37.62, -45.6356391906738
37.626, -45.6834106445313
37.632, -45.7208938598633
37.638, -45.7436752319336
37.644, -45.7458801269531
37.65, -45.7238311767578
37.656, -45.6892929077148
37.662, -45.6466636657715
37.668, -45.5996284484863
37.674, -45.5518569946289
37.68, -45.5084953308105
37.686, -45.4732208251953
37.692, -45.4489669799805
37.698, -45.435001373291
37.704, -45.4327964782715
37.71, -45.4327964782715
37.716, -45.4386787414551
37.722, -45.4474983215332
37.728, -45.451171875
37.734, -45.435001373291
37.74, -45.401195526123
37.746, -45.346809387207
37.752, -45.2718467712402
37.758, -45.1807136535645
37.764, -45.0741500854492
37.77, -44.9609680175781
37.776, -44.8463172912598
37.782, -44.7368125915527
37.788, -44.6398010253906
37.794, -44.561164855957
37.8, -44.5045738220215
37.806, -44.472972869873
37.812, -44.4670906066895
37.818, -44.468563079834
37.824, -44.4891395568848
37.83, -44.5325012207031
37.836, -44.5927658081055
37.842, -44.6647911071777
37.848, -44.7404861450195
37.854, -44.8132476806641
37.86, -44.8764495849609
37.866, -44.9264259338379
37.872, -44.9624404907227
37.878, -44.9830169677734
37.884, -44.9881629943848
37.89, -44.9778709411621
37.896, -44.9624404907227
37.902, -44.9455337524414
37.908, -44.9278984069824
37.914, -44.9087867736816
37.92, -44.8889465332031
37.926, -44.8668975830078
37.932, -44.8411750793457
37.938, -44.8125114440918
37.944, -44.7794380187988
37.95, -44.7412223815918
37.956, -44.700065612793
37.962, -44.6567039489746
37.968, -44.6133422851563
37.974, -44.5714530944824
37.98, -44.5317649841309
37.986, -44.4928131103516
37.992, -44.4553337097168
37.998, -44.4178504943848
38.004, -44.3788986206055
38.01, -44.3355369567871
38.016, -44.2855606079102
38.022, -44.2267684936523
38.028, -44.1598892211914
38.034, -44.0863952636719
38.04, -44.0099601745605
38.046, -43.9327926635742
38.052, -43.860034942627
38.058, -43.7968292236328
38.064, -43.7468528747559
38.07, -43.7145156860352
38.076, -43.700553894043
38.082, -43.6998176574707
38.088, -43.7042274475098
38.094, -43.7233352661133
38.1, -43.7542037963867
38.106, -43.7916831970215
38.112, -43.8306350708008
38.118, -43.8673820495605
38.124, -43.8997192382813
38.13, -43.9247093200684
38.136, -43.9401435852051
38.142, -43.9496955871582
38.148, -43.9541053771973
38.154, -43.9563102722168
38.16, -43.9585151672363
38.166, -43.9643936157227
38.172, -43.9746856689453
38.178, -43.990852355957
38.184, -44.0143699645996
38.19, -44.0430335998535
38.196, -44.0768394470215
38.202, -44.1143226623535
38.208, -44.1562118530273
38.214, -44.2025146484375
38.22, -44.2532234191895
38.226, -44.3127555847168
38.232, -44.3803672790527
38.238, -44.4553337097168
38.244, -44.5369110107422
38.25, -44.6199569702148
38.256, -44.7015380859375
38.262, -44.7735595703125
38.268, -44.8316192626953
38.274, -44.8720397949219
38.28, -44.8940887451172
38.286, -44.8977661132813
38.292, -44.8904151916504
38.298, -44.8867416381836
38.304, -44.8867416381836
38.31, -44.8948249816895
38.316, -44.9190788269043
38.322, -44.9617042541504
38.328, -45.022705078125
38.334, -45.1006050109863
38.34, -45.1917381286621
38.346, -45.2894859313965
38.352, -45.3923759460449
38.358, -45.4960021972656
38.364, -45.5974235534668
38.37, -45.6966400146484
38.376, -45.7943878173828
38.382, -45.8906631469727
38.388, -45.9854698181152
38.394, -46.072193145752
38.4, -46.1464233398438
38.406, -46.2015419006348
38.412, -46.2316741943359
38.418, -46.2074203491211
38.424, -46.1552391052246
38.43, -46.0854225158691
38.436, -46.0089874267578
38.442, -45.9332885742188
38.448, -45.8693504333496
38.454, -45.8223152160645
38.46, -45.7951202392578
38.466, -45.7892417907715
38.472, -45.7899780273438
38.478, -45.8039398193359
38.484, -45.8303985595703
38.49, -45.8605308532715
38.496, -45.8840484619141
38.502, -45.8818435668945
38.508, -45.8428916931152
38.514, -45.7782173156738
38.52, -45.6907615661621
38.526, -45.5871353149414
38.532, -45.4746894836426
38.538, -45.3622436523438
38.544, -45.2571487426758
38.55, -45.1638107299805
38.556, -45.0873794555664
38.562, -45.0278472900391
38.568, -44.9837532043457
38.574, -44.9550895690918
38.58, -44.9374504089355
38.586, -44.930103302002
38.592, -44.9278984069824
38.598, -44.9286308288574
38.604, -44.9337768554688
38.61, -44.9448013305664
38.616, -44.9617042541504
38.622, -44.9859580993652
38.628, -45.0160903930664
38.634, -45.0528373718262
38.64, -45.0932579040527
38.646, -45.1358833312988
38.652, -45.1777763366699
38.658, -45.2152557373047
38.664, -45.2453880310059
38.67, -45.2667007446289
38.676, -45.274787902832
38.682, -45.2593536376953
38.688, -45.2292213439941
38.694, -45.1843910217285
38.7, -45.1255950927734
38.706, -45.0543060302734
38.712, -44.9749336242676
38.718, -44.8933563232422
38.724, -44.8139801025391
38.73, -44.7419586181641
38.736, -44.6846313476563
38.742, -44.6464157104492
38.748, -44.628776550293
38.754, -44.6273078918457
38.76, -44.633186340332
38.766, -44.6603813171387
38.772, -44.7088851928711
38.778, -44.7765007019043
38.784, -44.859546661377
38.79, -44.9550895690918
38.796, -45.0601844787598
38.802, -45.1704254150391
38.808, -45.287281036377
38.814, -45.4056053161621
38.82, -45.5231971740723
38.826, -45.6415214538574
38.832, -45.758373260498
38.838, -45.8693504333496
38.844, -45.9744453430176
38.85, -46.0685195922852
38.856, -46.147891998291
38.862, -46.2059516906738
38.868, -46.2390251159668
38.874, -46.2118301391602
38.88, -46.1515655517578
38.886, -46.0641098022461
38.892, -45.9582786560059
38.898, -45.8384819030762
38.904, -45.715747833252
38.91, -45.6003646850586
38.916, -45.4989433288574
38.922, -45.4203033447266
38.928, -45.3673896789551
38.934, -45.3431358337402
38.94, -45.341667175293
38.946, -45.3497505187988
38.952, -45.3857612609863
38.958, -45.4489669799805
38.964, -45.5349540710449
38.97, -45.6393165588379
38.976, -45.7554359436035
38.982, -45.8774337768555
38.988, -45.9964942932129
38.994, -46.1067352294922
39.0, -46.2037467956543
39.006, -46.2838554382324
39.012, -46.345588684082
39.018, -46.3896865844727
39.024, -46.4205513000488
39.03, -46.4433364868164
39.036, -46.4653854370117
39.042, -46.4918403625488
39.048, -46.5315284729004
39.054, -46.5873832702637
39.06, -46.663818359375
39.066, -46.7600936889648
39.072, -46.8747444152832
39.078, -47.0055618286133
39.084, -47.147403717041
39.09, -47.2936592102051
39.096, -47.4399108886719
39.102, -47.575138092041
39.108, -47.6956672668457
39.114, -47.7963523864746
39.12, -47.8720512390137
39.126, -47.9183540344238
39.132, -47.9139442443848
39.138, -47.8617630004883
39.144, -47.7779808044434
39.15, -47.663330078125
39.156, -47.5244293212891
39.162, -47.3671493530273
39.168, -47.197380065918
39.174, -47.0239372253418
39.18, -46.857105255127
39.186, -46.7005653381348
39.192, -46.5638656616211
39.198, -46.4484786987305
39.204, -46.358081817627
39.21, -46.2941436767578
39.216, -46.2537231445313
39.222, -46.2331428527832
39.228, -46.2287330627441
39.234, -46.2287330627441
39.24, -46.2331428527832
39.246, -46.2412300109863
39.252, -46.2485771179199
39.258, -46.2485771179199
39.264, -46.2397575378418
39.27, -46.2294692993164
39.276, -46.219913482666
39.282, -46.215503692627
39.288, -46.214771270752
39.294, -46.2184448242188
39.3, -46.2338790893555
39.306, -46.2625427246094
39.312, -46.3059043884277
39.318, -46.3632278442383
39.324, -46.433780670166
39.33, -46.5153579711914
39.336, -46.6064910888672
39.342, -46.7049751281738
39.348, -46.8100700378418
39.354, -46.9210433959961
39.36, -47.0371627807617
39.366, -47.1606330871582
39.372, -47.2907180786133
39.378, -47.4296188354492
39.384, -47.5773429870605
39.39, -47.7302093505859
39.396, -47.8860168457031
39.402, -48.036678314209
39.408, -48.1777877807617
39.414, -48.3005218505859
39.42, -48.398265838623
39.426, -48.469554901123
39.432, -48.5158576965332
39.438, -48.540843963623
39.444, -48.5518684387207
39.45, -48.557014465332
39.456, -48.5621566772461
39.462, -48.5724487304688
39.468, -48.5893516540527
39.474, -48.6143379211426
39.48, -48.645938873291
39.486, -48.6848907470703
39.492, -48.7311935424805
39.498, -48.7855796813965
39.504, -48.8531913757324
39.51, -48.9369735717773
39.516, -49.0420722961426
39.522, -49.1743583679199
39.528, -49.3353118896484
39.534, -49.5278625488281
39.54, -49.7498168945313
39.546, -49.9960174560547
39.552, -50.2628021240234
39.558, -50.5406074523926
39.564, -50.8176765441895
39.57, -51.0859298706055
39.576, -51.3350715637207
39.582, -51.5606994628906
39.588, -51.7569274902344
39.594, -51.9222869873047
39.6, -52.0604553222656
39.606, -52.1780471801758
39.612, -52.279468536377
39.618, -52.3713340759277
39.624, -52.4595260620117
39.63, -52.5477180480957
39.636, -52.6388511657715
39.642, -52.7343940734863
39.648, -52.8394889831543
39.654, -52.9570770263672
39.66, -53.0959815979004
39.666, -53.2650184631348
39.672, -53.4722671508789
39.678, -53.7294960021973
39.684, -54.0433158874512
39.69, -54.4100494384766
39.696, -54.8208770751953
39.702, -55.2508163452148
39.708, -55.671932220459
39.714, -56.0416069030762
39.72, -56.3194122314453
39.726, -56.4803619384766
39.732, -56.4296531677246
39.738, -56.2473907470703
39.744, -56.0055961608887
39.75, -55.7351379394531
39.756, -55.4654159545898
39.762, -55.2228889465332
39.768, -55.0200462341309
39.774, -54.8649749755859
39.78, -54.7591438293457
39.786, -54.7003479003906
39.792, -54.6841773986816
39.798, -54.6841773986816
39.804, -54.7091674804688
39.81, -54.7760467529297
39.816, -54.8840827941895
39.822, -55.034008026123
39.828, -55.2236213684082
39.834, -55.4507179260254
39.84, -55.7064743041992
39.846, -55.9813423156738
39.852, -56.2694358825684
39.858, -56.5634117126465
39.864, -56.8581199645996
39.87, -57.1557693481445
39.876, -57.460033416748
39.882, -57.778263092041
39.888, -58.1178016662598
39.894, -58.4837989807129
39.9, -58.8814010620117
39.906, -59.3061943054199
39.912, -59.7405433654785
39.918, -60.1587219238281
39.924, -60.5078163146973
39.93, -60.737850189209
39.936, -60.7062492370605
39.942, -60.4475517272949
39.948, -60.0778770446777
39.954, -59.6413269042969
39.96, -59.1775817871094
39.966, -58.7197151184082
39.972, -58.2802238464355
39.978, -57.8627777099609
39.984, -57.459300994873
39.99, -57.0536155700684
39.996, -56.632495880127
40.002, -56.1790390014648
40.008, -55.6888389587402
40.014, -55.1670341491699
40.02, -54.6195030212402
40.026, -54.0653610229492
40.032, -53.5273895263672
40.038, -53.0188140869141
40.044, -52.5624160766602
40.05, -52.1677551269531
40.056, -51.8465881347656
40.062, -51.6055297851563
40.068, -51.4416389465332
40.074, -51.3534469604492
40.08, -51.3313980102539
40.086, -51.3321342468262
40.092, -51.3681449890137
40.098, -51.4453125
40.104, -51.549674987793
40.11, -51.6628532409668
40.116, -51.768684387207
40.122, -51.8532028198242
40.128, -51.9039154052734
40.134, -51.8877449035645
40.14, -51.8260116577148
40.146, -51.7407569885254
40.152, -51.6452178955078
40.158, -51.5533485412598
40.164, -51.4754447937012
40.17, -51.4195899963379
40.176, -51.3923988342285
40.182, -51.3894577026367
40.188, -51.3931350708008
40.194, -51.4188575744629
40.2, -51.4636878967285
40.206, -51.5180740356445
40.212, -51.5753974914551
40.218, -51.6268424987793
40.224, -51.6702041625977
40.23, -51.7054824829102
40.236, -51.7348785400391
40.242, -51.764274597168
40.248, -51.8032264709473
40.254, -51.8576126098633
40.26, -51.9340476989746
40.266, -52.0354690551758
40.272, -52.1596717834473
40.278, -52.301513671875
40.284, -52.4485015869141
40.29, -52.5859336853027
40.296, -52.6991157531738
40.302, -52.7696685791016
